108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
108.40350704099387
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
116.73676357783083
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
134.04020599222702
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
192.6788633649043
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
521.1972177146424
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
1185.2613634174218
