25.778804278442134
25.82182755449648
25.721007121820623
25.458287818891392
25.524671680428906
25.511761091012104
25.536600672743834
25.521643348324726
25.537442666162516
25.724075356974545
25.658730396941905
25.652659425826982
25.694407497562338
25.696855934716513
25.794188078949055
25.706249245378665
25.68892389292962
25.539220735015626
25.51425082322158
25.546556869915193
25.59707397831196
25.498211174949446
25.49274659024844
25.48177513717962
25.58712768679252
25.62441206204874
25.677500051566835
25.733082614776993
25.73144851639791
25.766812655817823
25.834928404058196
25.886945565393255
25.886618949687488
25.93931924706275
25.904680031723814
25.849835469346555
25.756818110691075
25.754514513753616
25.679919799977096
25.583647535687877
25.55689537299315
25.623662092517314
25.750937655873024
25.686052843361676
25.73581753396649
25.713158711117302
25.71099061532958
25.736959472031696
25.68396371384454
25.615098932434286
25.597844351961168
25.61753392222867
25.69878883684779
25.70619639584094
25.713101038072374
25.81186649756277
25.707477414303604
25.787650048275594
25.757456347186103
25.65111099797477
25.698971239685715
25.79305502117999
25.75120463069762
25.715525548583827
25.717114389236723
25.661146956968754
25.621701604254753
25.60845370662751
25.6549364439908
25.6442194128455
25.70006711470641
25.74791657059156
25.669692961246177
25.607492279398116
25.546988305429633
25.58752546558243
25.587631367859085
25.614769518018637
25.653098774606427
25.647919251656468
25.831890116593627
25.876979192885017
25.894563897759497
25.973498419559245
26.057979058711815
26.101986902125738
26.05036535255682
25.97412441771733
25.907310634704835
25.88361608457861
25.881409171440872
25.91869099784966
25.87370711570484
25.94094467092699
25.838855529286587
25.833964613098708
25.740089678606477
25.741124806231642
25.649113995106156
25.63853638808202
25.59812612985676
25.664833561129655
25.726637490452966
25.72229861711571
25.763050816599332
25.736568093277903
25.79028100759701
25.74398942301513
25.674525975610663
25.742488243486445
25.744262195806918
25.76082227698903
25.71610224159856
25.72193551138479
25.688488843481842
25.678609586987015
25.653219654443546
25.71533311100516
25.747994500370783
25.777164039918773
25.727926989754717
25.69846636760596
25.690267623785594
25.688259601916553
25.597850256753908
25.633295351387307
25.558600173737066
25.575726757467848
25.60180762995484
25.615014782496637
25.597157114041888
25.50672553666818
25.52043990370974
25.458932762500357
25.50026172936311
25.610093134683286
25.646042096536167
25.59367522632565
25.634556591478475
25.592507858591492
25.653705063205898
25.646600054477897
25.750908600719253
25.679836755835957
25.58583159569765
25.708869244868005
25.748581499860762
25.823547542742794
25.818031390543126
25.83861481925062
25.810475892469054
25.842578836690308
25.79294492596254
25.869080725126803
25.83375248094534
25.83007339901958
25.934843311596296
25.976433777238366
25.902934355967847
25.84957760832645
25.77211511260191
25.761379860319824
25.848603935355936
25.902097184764585
25.855056264999682
25.943874544924437
25.88281481493717
25.93053278344117
25.792321227059706
25.863926179452733
25.81209899402673
25.903330469073875
25.99984132934843
26.015708733304404
25.969514160926508
26.068291762878722
26.172840955527498
26.104390059570527
25.995135311457737
26.006127607300357
25.99815566299518
25.81710119343986
25.852119958565623
25.951103489167576
26.075000793484215
26.026708376353053
25.96067529964194
26.119100561997563
26.164999628299746
26.152566812401894
26.137825531179693
26.17919501628174
26.11218515210238
26.08518904780857
26.158995730532617
26.197405005874863
26.188290450308227
26.199568410106757
26.033764598645497
26.07278347493152
26.058130103309388
26.07404261010429
25.97840204328893
25.95876078883226
25.99390880514404
26.021484425050062
25.91969607927323
25.828558674173614
25.85660587739175
25.848031279437087
25.849315440256078
25.96873795013632
25.960545696344546
26.033623210655456
26.05679681852868
26.061856953665206
26.05450589416508
26.05379730309233
26.031725700527396
26.019181471848178
26.05998376644086
26.048451458415805
26.07578377109001
26.163785261660895
26.16088519404251
26.110656966232067
26.199154522731156
26.1419262045442
26.12309852049136
26.178551226939742
26.24601388965952
26.210996900133757
26.281451172300137
26.24915280744628
26.144159355338793
26.05768821796367
26.038950884750584
26.002965670820423
26.06084245990102
26.03176619086264
26.103701568970536
26.047718030715306
26.107407692163598
26.08697238059467
26.05776877428251
26.078669709519062
26.061174741764525
26.09352929570705
26.155553072109353
26.2043245033742
26.216136665124573
26.285272925136958
26.21833860215296
26.228932732908675
26.268195784532537
26.32631294656424
26.420353160661904
26.42386089633343
26.403135134519676
26.44746859171509
26.42785562890245
26.54789192874704
26.54554766173653
26.476190126413513
26.48339859015287
26.440020907007657
26.538523277747196
26.618811799979568
26.58678691484829
26.528682331237537
26.512278495460084
26.54073230341431
26.613988391243662
26.62029903700493
26.632907023222373
26.64731666580797
26.591508326717815
26.637120742063154
26.612408521651634
26.619024329577776
26.653579961804063
26.66320868789208
26.846918138529066
26.805245907157474
26.894204105443396
26.916168957742645
26.9390540571047
26.906160239557863
26.920397352091083
26.91229161119702
26.985179252396684
27.027441264535803
26.93089768403838
26.810981495448193
26.764450009333302
26.815448333535926
26.659980607882982
26.651694176097852
26.710429406879236
26.756592238908592
26.78581956312006
26.82831209038372
26.818415655768185
26.89972256254786
26.863619280302675
26.90123014165355
26.89929407098982
26.83303701383204
26.82966274592153
26.86316121186378
26.83563366365712
26.894379520221367
26.893205975513855
26.912366717428892
26.909053485787307
26.988638857883767
27.02788417109756
27.005318064136095
26.955889816578452
26.938241860237817
26.936823533790697
26.975045901257793
27.001952121052643
27.019711511626884
27.0180053953488
27.003559856302115
26.996551792633078
26.974944772379892
26.89948229681253
26.89965991845292
26.93594140519324
26.824288414288173
26.700911949870118
26.731670274503188
26.777755830373604
26.82249184101109
26.83350354961636
26.854838496629792
26.840561974937366
26.824721433441823
26.784551120368253
26.664542893883084
26.74152798515048
26.709783935690275
26.702330697551417
26.778968093604117
26.858744017178548
26.80681660372714
26.84306604793402
26.79798603271804
26.788087393293107
26.664510925140984
26.670830416636456
26.65739513801308
26.696757996560116
26.674004300202988
26.62906254817911
26.6980556437007
26.6895689594035
26.74223042730703
26.70114650686068
26.710166179168546
26.680461026738705
26.654814826472272
26.643718280600105
26.660803280267437
26.650749160782446
26.65402340457742
26.71517161281397
26.710266223255793
26.72499560889428
26.748969125499524
26.76267322937492
26.765025928760412
26.706821186051627
26.73508450421887
26.68900622683173
26.66273993715518
26.60717133018543
26.651706111430105
26.64128608512805
26.642104305666077
26.694719801559717
26.76955501902001
26.677590047002933
26.75211198948127
26.784728512321315
26.694557658509677
26.761564710796137
26.748290989768456
26.79285854691947
26.850889515432925
26.840270573394257
26.80210698415781
26.75361541646828
26.756655042439405
26.77453540413547
26.73321533322156
26.745866932256586
26.802238403355357
26.84401048904591
26.844953125151612
26.851866354472484
26.760529643821467
26.727269608084885
26.74602768105752
26.777781610765594
26.846647135345393
26.91365518939
26.826707552621507
26.903424950760858
26.84005279738585
26.815434580922812
26.750886006628765
26.89079228211822
26.86590140718272
26.898414236320008
26.93642539192358
26.924783470593734
26.89454129858684
26.975686479890165
27.109954184703803
27.060769127812584
27.03455168942246
26.978029748876946
26.96474658386798
26.905793367643223
26.95307745153042
26.911807260146976
26.93876719111679
26.96920881168029
26.878885911834466
26.94139743466011
26.94161250834128
26.993822931379576
27.029444032524783
27.04987764927204
27.091356455134665
27.001294897561884
27.05122804160059
27.03251841082814
27.050331781211707
26.97200919208684
27.070122865061542
27.041329188542555
27.07042751412451
27.02080485566542
27.139985478233378
27.14627695258081
27.169238014483813
27.085520238364523
27.077936220117444
27.07733417166155
27.12145438263646
27.111181466437706
27.149307827778937
27.09143888409804
27.11451276837868
27.181511835738053
27.167692864791093
27.291416350676958
27.290652622995953
27.278457932902107
27.3246594627041
27.33155717677664
27.2038033956214
27.228786114092163
27.172393063008883
27.140560124054662
27.177865762552166
27.234151990345406
27.25671336636217
27.22181101224164
27.272162191296296
27.34936027838457
27.353534221999162
27.342685967140334
27.340671895903718
27.330053791003763
27.357767103310305
27.306466195253506
27.431255747759838
27.382832853566025
27.283886272106695
27.229677936608756
27.265400074116133
27.264771215468034
27.34466229209651
27.378567050167334
27.408192743739892
27.411380630960156
27.374684140862843
27.348376464384906
27.374988864351877
27.37896687050671
27.373247634979805
27.35969648578382
27.32056952833732
27.388648281722027
27.420747316684448
27.455046691119616
27.35188529685008
27.382754540219842
27.357253354729608
27.336103988235966
27.3838826843675
27.32844023207938
27.251831350506865
27.305320605220423
27.350572740406204
27.2819982367474
27.31248105971826
27.38755339726793
27.38239958051546
27.3987887488438
27.290451634438504
27.305489142914553
27.350531631088746
27.310283627286502
27.368927334598045
27.418560867575785
27.40838464378307
27.377715537064613
27.32028446523489
27.295960319241736
27.24722953882279
27.264583571567595
27.281583645275504
27.29684957692311
27.259663157939816
27.27181567569209
27.239924048320535
27.253824880690463
27.182488933039842
27.274126840941598
27.221550502593242
27.28696530333184
27.329089132659345
27.415092459386024
27.42496707361919
27.436869108792315
27.37521286446509
27.40361594361293
27.381647213132833
27.300901722196862
27.28373234111138
27.406237192147522
27.459072868986063
27.39550833622794
27.426048257955586
27.406756333493878
27.446859979268254
27.415717793048735
27.336826674996395
27.28719986681717
27.289577145709853
27.21893503188205
27.280077104159158
27.314759726426427
27.35175891530543
27.307395134646537
27.344428591131106
27.35003559064582
27.311186538678747
27.339251722344653
27.38285307681477
27.437691893130165
27.418686075910404
27.444003157561866
27.407280720559715
27.406321709637325
27.497524569032475
27.513198666376024
27.586388670186665
27.61600151878825
27.675720993325797
27.67623135833349
27.82710430338812
27.91540008426316
27.90743177656909
27.886316849099483
27.806965672428582
27.817135155261486
27.828950146746326
27.767297524355712
27.741587749691085
27.74067687424979
27.68988067492137
27.78464033885241
27.82631588334356
27.866262442463125
27.843637430098987
27.8125887034253
27.823196077531854
27.753296168569857
27.76668177966817
27.839385266574965
27.916779347448397
27.933526112812057
27.943939364257876
27.99967212167121
27.998261073774405
28.000645820812004
28.00571154648221
27.921995405496155
27.87492241416252
27.871975367577118
27.9553455312553
27.95531165107111
27.958199165854637
28.00349974940726
27.914819024408736
27.93398113767167
28.023470658725984
27.986394327710155
28.061701826159783
28.089359133900842
28.135625797966856
28.167743807264266
28.214653329430718
28.142233445811303
28.116002715139217
28.05929244593087
28.091798487391525
28.169883304868893
28.191834418664826
28.320897320086516
28.25517621877892
28.297399991283378
28.251110630804373
28.217235107320498
28.267829976243668
28.20099468249411
28.196338319809747
28.174095291032636
28.139108344318068
28.1219795697619
28.06979836203642
28.01090080664747
28.039629869425056
28.018070628511328
28.164502292506064
28.140677654189876
28.16879252759939
28.18015931854645
28.20013638523316
28.20419662942922
28.256215903576184
28.30765380101556
28.22205199691864
28.202893672105724
28.153179921417756
28.13635946281866
28.186137832892552
28.162735594996235
28.157090438516633
28.09746517196495
28.030555434722963
28.205008895356364
28.26222820308011
28.174400760842644
28.134212736921675
28.122108837471007
28.137607330126077
28.101350573236978
28.092050129449337
28.040401826802217
28.123999341094276
28.100593284376238
28.035903257602627
28.012921399369553
28.075359587246698
28.150157007946365
28.124899497264714
28.092661769055212
28.11870389857279
28.080724211028063
28.14497098851914
28.23885927194753
28.312862203246347
28.242305156419906
28.24198681133318
28.20294208453412
28.211842168643717
28.154273877101502
28.200033442959644
28.170639745371933
28.26501635569564
28.335852899642923
28.280451163406923
28.324551767985422
28.343743168220406
28.330929470061015
28.272863060750172
28.35788101705041
28.341465631085317
28.290430797018878
28.316278053282936
28.362039146822326
28.37318290751903
28.441970135220988
28.40917954521359
28.35175938345917
28.42907851261406
28.333474179375873
28.385343073258202
28.403366881038146
28.415077496609264
28.43214667379374
28.396595091013673
28.34634146063894
28.32205817232424
28.325113929048236
28.383016181624804
28.375566721113977
28.295774268550076
28.305371512474913
28.331533563141768
28.32016639713021
28.296798114298817
28.275290497807795
28.306515206870262
28.299395874864878
28.342541547419465
28.357859251424024
28.347819326353783
28.31419566264726
28.25501486032356
28.270108443935356
28.30243463992312
28.267757447465037
28.26641101516292
28.19333124296195
28.141384875758963
28.16608969749812
28.143693670500614
28.20911296078187
28.212713616891392
28.250748847939782
28.26824327233843
28.25107802630917
28.322024721840126
28.36106396685758
28.366106761135747
28.366728572172974
28.30053323324023
28.291352193509567
28.28351046380086
28.261021902912013
28.255073500941183
28.092856887675982
28.07629830482974
28.141992223849236
28.084536772305
28.074100664391835
28.1752174466783
28.164336112062404
28.107453376166735
28.00638479390098
27.97461611532478
28.004534746039546
28.10636743295001
28.08314678595955
28.05232995695341
27.987567415260962
28.033178107472942
28.01665804066605
28.100688243270127
28.092179890341452
28.074748588330117
28.217196311692682
28.23006336377935
28.206621945264708
28.17211664580604
28.14511462673612
28.17886400070597
28.14627524998834
28.115445683038292
28.094408323196898
28.07536423615063
28.16453781359732
28.15521729765834
28.15181105881541
28.160916796282567
28.176040821321727
28.162262250761664
28.242402679295783
28.279689306908818
28.24832040651561
28.2057594312298
28.19067028583811
28.250914649796773
28.277235399724315
28.298188542069216
28.250885265082424
28.285629122060975
28.15433954620706
28.182997887392027
28.211247832886215
28.216513203692625
28.24044680141957
28.23706277240194
28.279920228972827
28.389130042716694
28.399803595590697
28.248503990643066
28.315501762795243
28.372923814034372
28.34936381583261
28.425477945186703
28.45666445933881
28.479017197053928
28.44463410835619
28.460990519014537
28.504309415283736
28.34891417022836
28.46889619016115
28.47353885720516
28.41898601685279
28.43095872460379
28.373776522064297
28.337924706220246
28.34015735112994
28.369109709871132
28.339587059673015
28.408808343817707
28.392575305199024
28.362982192227747
28.30018695913668
28.293310868749934
28.312087233354674
28.34466874652785
28.378184827066537
28.393270487542914
28.412512495690528
28.418082743542747
28.382322628011263
28.431019295936238
28.38674588101902
28.417399017936834
28.4018879549434
28.414584375005894
28.356631401368997
28.307953713690324
28.365764910779625
28.38360930906264
28.412547682878397
28.37607875363159
28.283881251903544
28.311213807684396
28.32690553340271
28.301638370768252
28.310082818444254
28.287048852183386
28.35079888402861
28.358079914071492
28.442200981263746
28.493879376214572
28.44807029183219
28.44417426913672
28.450079240273787
28.453614763685863
28.47273976285411
28.516449216469073
28.507861209729953
28.489293477965287
28.529736502231334
28.499677572999627
28.424646651089176
28.48418826682998
28.43231426412556
28.47932808965008
28.409838115839666
28.505232263607287
28.532134806281544
28.51808357927802
28.51471070511939
28.573314781075016
28.616610058685005
28.650602898081807
28.67660183267912
28.58740780209485
28.695925790016116
28.66419388692637
28.670480516727643
28.66892875799463
28.65737289681537
28.69875823170876
28.66592133286805
28.6308184871113
28.670936689003334
28.71679496881908
28.733664516578195
28.72827079288185
28.708234053427475
28.706104862654065
28.739614698839734
28.76716350496443
28.710401630423018
28.763354624229247
28.77445930984182
28.78531043624853
28.67221175217893
28.698054424094522
28.73038895331991
28.675584870376873
28.65985318906395
28.689503757994295
28.696153293258657
28.67228190708945
28.604089337309738
28.607346841912527
28.74284321092038
28.78679297071107
28.772671306198436
28.83023939277657
28.783479175474774
28.850484994479963
28.838371853052376
28.803341817690125
28.75570981077049
28.804546182137166
28.815446256989183
28.76452713418999
28.844716739972142
28.889061408029058
28.97766524364102
28.93963153075917
28.91291708139829
28.82500502114099
28.94486214693415
29.016097566890146
29.064423741343983
29.176134555262433
29.147861480142144
29.06637711449895
29.11684300905967
29.15329006152723
29.244738995322916
29.117459920696614
29.156772797682226
29.148309499270294
29.251483031278394
29.274098526875115
29.19038607568753
29.160629323246667
29.236155085008413
29.18700801750932
29.278565820768637
29.27622315927623
29.294994509524344
29.31674857199568
29.281210960212597
29.28702703194017
29.24465994110481
29.289888787897173
29.25790204408837
29.261260317721117
29.196183024049315
29.211271600328423
29.219182014425446
29.22520730220821
29.240144237888977
29.173070897471195
29.199777531861002
29.227257009939812
29.287973398569978
29.274497786050745
29.326274092908626
29.379460227820697
29.29015340870681
29.44070042516838
29.454194859862458
29.448383852671917
29.422636670782843
29.414436536811014
29.458061660109337
29.47980087578972
29.518535374571833
29.513737617357283
29.518052561377743
29.482291755569452
29.580605626222205
29.667948276654993
29.682621078352724
29.649731453288723
29.637795851786755
29.63896542015159
29.71387871416966
29.749577061303274
29.68394238849413
29.651861187779126
29.599538169615006
29.70847504867242
29.790763760268856
29.79540080430167
29.714203507847913
29.6167395349486
29.557736958751992
29.561895836746306
29.540912619478974
29.57236967988971
29.62595503297312
29.494821278054882
29.496878647757683
29.519596232144345
29.531379103137745
29.529011097413935
29.502386707386883
29.445860205897567
29.560976804391725
29.612677769481344
29.632069501231587
29.601404833304088
29.512337929823417
29.501653068518273
29.55486110117287
29.60566581963048
29.538823538587984
29.59080452129745
29.72494871586674
29.764196160590252
29.745050672972333
29.75689362722101
29.653365737859946
29.67699118082006
29.696023844024456
29.772352122930396
29.820888842641722
29.824987719035807
29.739586245701002
29.821053040694768
29.896884538139414
29.930758652642147
29.917771034892933
29.963360231761204
30.001292173860513
30.00490586981299
30.06257377286105
29.97998702560749
29.99179014632237
29.94061365540664
29.974293844772923
30.009712310691082
30.018030997790248
29.91248719545548
29.95955243604601
30.03412598093945
30.03845665124689
30.007837861945113
30.049414758879703
30.172949197291835
30.127750836990735
30.145631097494306
30.125613245363514
30.072346011983814
30.17655575589519
30.197556474001544
30.247776102275726
30.317983428072484
30.239077416768577
30.258664795024874
30.29401908374706
30.273715006784933
30.350912505129447
30.338191159510608
30.453732637288162
30.40767462438314
30.444150696753685
30.476478545074276
30.51717590163231
30.48408606624282
30.34314386003815
30.417510341024574
30.531621087729867
30.505966498007854
30.5356138561161
30.55220550378142
30.516658145501218
30.500030801415853
30.492632100780572
30.510492208246216
30.568613177278092
30.571641685689485
30.56415801940119
30.623647748484974
30.646087121516096
30.69755379832707
30.662175012188307
30.700220346843047
30.753385410851386
30.79429059888855
30.693511481569182
30.889905777997654
30.877665520801536
30.912235644837164
30.81586084943907
30.77309726964622
30.91318947929917
31.014759028329074
30.931119225562572
30.956979811268674
31.053405630128434
31.136850292380228
31.15046916727051
31.137765710683095
31.1729413244927
31.246640929458874
31.190973765532114
31.192741683850038
31.129617986378356
30.915301061665208
30.939871691049554
30.994125255421373
30.984230984852623
30.94450957675623
30.90472740809755
30.900497400910638
30.870043886386412
30.715618584905354
30.796753470570728
30.79441979463194
30.798346530455138
30.865231553955198
30.816447086158142
30.807826066189328
30.888473689692198
30.796083605581977
30.712112475492034
30.70848909063348
30.72221735627054
30.69180982086789
30.70373373580996
30.767460053190643
30.761971354785892
30.833655988070536
30.850498754583498
30.896574604011658
30.881041487031915
30.91171032358555
31.035913373833665
31.348400620339845
31.444666880444696
31.45673449732512
31.590361224636172
31.682308488981693
31.518306166820985
31.55808091084778
31.598531610472502
31.63882563399987
31.724458915422115
31.688900534198694
31.708359076608417
31.572437171864387
31.630692008752174
31.65672647349619
31.66892295834806
31.625803824949116
31.71682341281429
31.735466423667493
31.737398347238518
31.951491488239206
32.06296730465189
31.846310647341433
31.88293557825952
31.888229431583817
31.86865164509611
32.03208782262982
31.989581183184555
32.116210788885
32.07014831724361
31.925197177006275
31.94231805107516
31.946547507935197
31.798077329563995
32.022622713589094
32.101631884852466
32.02937228077765
32.26181188454999
32.29644433829056
32.22234196625398
32.09346827607383
32.20579848533432
32.27581391856429
32.31372975988323
32.17697833409805
32.15396589074653
32.19215895844411
32.208443386693325
32.20350146678201
32.28796285378681
32.332678100899486
32.315502644823454
32.414104277818524
32.472044794864196
32.585576779525674
32.516593174684004
32.390588481003576
32.421803357717096
32.47522301956944
32.656937425084074
32.5982546010138
32.54122182774408
32.53375164906695
32.573966494938944
32.57857928560229
32.57621305407943
32.62156799005625
32.62362900495284
32.50749761804538
32.46164063955844
32.51047202458843
32.41795716472329
32.44638064614743
32.481908793285825
32.4384750399148
32.49369602393786
32.537607408921666
32.64863479722476
32.62911257329541
32.520314406828916
32.51947601392983
32.53967196912107
32.66979268012728
32.59162393458966
32.548838797557394
32.73022182337907
32.837880887395535
32.85790838735024
32.85508452885629
32.87568302945694
32.88315793095076
32.89661987613637
32.903789878057616
32.94914168855934
32.98526033167594
32.94954802551952
32.95180503457469
32.88542932184298
32.99478632475039
33.02367441207731
33.01696956112129
32.999087548040976
33.04224438268838
33.13986845167427
33.1020121043697
33.039445461446995
32.90101079071136
32.92569948319889
32.798361255592326
32.78285717151996
32.77567072033769
32.757521253217895
32.7092050910071
32.65349126804832
32.68407272251376
32.76374373746007
32.817214676876965
32.81097392294905
32.85089057587202
33.10948104293759
33.10597094842431
33.27964234389779
33.1490248037268
33.21516560170083
33.27329892450284
33.53881752912618
33.269981455246295
33.26339960833934
33.31329141680045
33.331993063838496
33.34336850322626
33.563160991044825
33.48375596901353
33.61712123025775
33.63689723004916
33.56263969903855
33.52951946875002
33.87471230198654
33.92518545336238
33.68712538094943
33.73469359552381
33.73618349228336
33.71974519828595
33.80965849827947
33.87196320434616
33.84772366807242
33.962129009564144
34.07572267613371
34.140858309259215
34.138093729609274
34.23157955356593
34.20768948279003
34.21471503982144
34.412628748410796
34.57417769101626
34.52459525765101
34.500141153537825
34.52190550682329
34.47387009215428
34.58647599603567
34.63066581732365
34.70740369752574
34.800172300097
34.82360689873562
34.9651566523396
35.31627548703629
35.307046156648276
35.25321884304489
35.18245069985295
35.23593626063995
35.18110460448871
35.05513146570414
35.546847834130254
35.573824319536264
35.81933701535152
35.57645753910907
35.447149962058894
35.51174497917266
35.69037976159791
35.75815926336652
35.74327756085822
35.70750973896927
35.99201371543396
35.914313401115564
35.870017827733015
35.86520804154801
35.87174766083699
35.9646278566491
36.069648711690775
36.0985084360717
36.03376305594795
36.032643744354864
36.10493645403822
36.17441026529157
36.20009849506551
36.055732749430156
36.07540684198014
36.05713076880671
36.28572331168153
36.382435161535334
36.38422862998604
36.53573142607031
36.33654790521231
36.317230417960026
36.23213049870399
36.329860123466034
36.23345064751571
36.22388734273456
36.29753049593153
36.38025020947328
36.38251184886796
36.379446298733406
36.38636191662618
36.62237169353633
36.44296964350001
36.36909428396154
36.69881778800165
36.808631231602746
36.79793608088678
36.794223827499096
36.68817787702383
36.621288006068205
36.69292284916378
36.683532835419264
36.791824479698185
37.182633036294234
37.16788147591494
37.129948312161915
37.309628916436566
37.34652349758666
37.38000154490462
37.28129083294013
37.3782531818988
37.416480622923146
37.526406558432754
37.690869154246045
37.856863503667
37.94269767166055
37.89830218464156
37.96063245089561
37.9586696395145
37.97444247605448
37.96074790796607
37.86847874691944
38.090758482645064
38.06300303573952
38.23173597075439
38.193299007909744
38.10985652044996
38.28921858953376
38.45458308423806
38.47190861749287
38.474402539336964
38.541451430603246
38.603807846203075
38.734046205055805
38.89983983226222
39.274336239703395
39.277229485016754
39.317297196905294
39.396635865446
39.355738865030354
39.575480278923905
39.64111238241656
39.72952042599225
39.81048342590272
39.750958119987814
39.94505678406095
39.727359290606
39.778649159358686
39.695500173779884
39.76130318483879
39.83718601640839
39.79714322388536
39.8453340020143
39.959606043203785
40.01396487243487
40.081421801847554
40.186655748390166
40.36788645316292
40.06590052039504
40.15046534342632
40.18610229117496
40.10154507413952
40.03590504085256
40.358658610966756
40.77850994377973
40.70453079358638
40.974819036790635
41.07268662420116
41.00708678686006
40.980125299943296
41.271494397487864
41.24621173997768
41.35587128449137
41.55295174668418
41.60788323092819
41.495320491391126
41.58161829808453
41.61471019964695
41.48185992013702
41.48783524693061
41.372070024589746
41.48935385795811
41.316233983431715
41.41107462384048
41.58414128277499
41.861600756433496
42.149766604866876
42.030495435699734
42.404927167923724
42.34138307206114
42.39494807774574
42.29483678782576
42.29606285117312
42.31941268104857
42.427109046431596
42.204706676065186
42.306756525538546
42.73264387358587
42.545690976593164
42.55218628826506
42.45784485888909
42.427577592424036
42.516450960935984
42.98964023035474
42.72754298155877
42.90754209204257
42.75553899697603
42.79944368694309
42.78641026019484
42.78685363997079
42.75156375010479
42.79846828020317
42.795686505525104
42.79780131070585
43.24541024666965
43.26451619407236
43.52639661210449
43.331446170941966
43.303478817828065
43.379418351416824
43.414281378091474
43.32385221659551
43.629277944246404
44.134496512733165
44.099246266036516
44.178374765801365
44.11148464714448
44.370342556974705
44.438645928666304
44.46795827956852
44.23502723217702
44.62092647867361
44.910800672355876
44.895907568942576
45.021118326186425
45.13901515573191
45.023818949567634
45.276570585584295
45.19087345652862
44.81878339668973
44.68408696799663
44.756464853347495
44.700485407369186
44.740508005297784
44.9269560427607
45.25898130721687
45.29490760785316
45.41299866999678
45.44617698738345
45.82289156625348
46.04419818285712
46.17696654185866
46.146413236158146
46.31860885631163
46.281317611537304
45.98823066661461
46.14472001320429
46.334065790481006
46.27370345351789
46.08831689843151
46.066034311416814
46.09416843694175
46.05223729859903
46.15489905818675
46.3079637747005
46.414577857239394
46.3713063966664
46.491863759823886
46.71462601891882
46.65907262824057
46.65683581774556
46.654430781284034
46.63605229294437
46.64754863531919
46.65479504868863
46.57157098997231
46.735734270668
46.72254988648312
46.780324259158384
46.91572324855792
46.97772294321676
47.034860647043345
46.827730203991074
46.84494452616016
47.334041937090966
47.2533395210208
47.229536542132884
47.671864116346924
47.6696895388114
47.34134834138055
47.566374415354616
47.727319227777166
47.66759720517353
47.805880656724305
47.98859241927142
47.97534451812786
47.84035871859568
48.01430717981083
47.95771006049433
48.702702283191826
48.73143171571329
48.57996586426241
48.74761650529954
48.73430415817334
48.81620797831095
48.66252306088047
48.880011412468356
48.93787855874668
49.4294436036349
49.52224860735483
49.50948859461017
49.61716094869783
49.83453611907734
50.03905785596768
50.23138860727154
50.41157466019388
50.69145810187717
